-901.298852961606,-6526.93410007208,-2077.23689806974,7.05857224830802,-0.0774416771096448,-2.81557917199735
-886.780897728008,-6527.07667176014,-2083.0217062716,7.06079480633589,-0.0612157249590013,-2.81040802894838
-872.258409006926,-6527.18587509182,-2088.79586544719,7.06298126966938,-0.0449894437531778,-2.80522251311932
-857.731461037343,-6527.261709476,-2094.55934606677,7.06513162702441,-0.0287629167061777,-2.80002265107521
-843.200128080954,-6527.30417449267,-2100.31211865537,7.06724586730333,-0.0125362270323255,-2.79480846945481
-828.850323324301,-6527.31336418391,-2105.98082009511,7.06929764268252,0.00348311189585895,-2.78964692167055
-814.496388863408,-6527.29003187047,-2111.63902859321,7.0713141975125,0.0195024481511599,-2.78447146987649
-800.138396212444,-6527.23417763906,-2117.28671594832,7.07329552165021,0.0355217016665409,-2.77928213991503
-785.776416905707,-6527.14580173892,-2122.92385401176,7.07524160512992,0.0515407923762862,-2.77407895769809
-771.603824600043,-6527.02674693504,-2128.47478616361,7.07712696410163,0.0673441271745358,-2.76893222964362
-757.427490554751,-6526.8760406093,-2134.01539669902,7.07897800552371,0.0831471487157552,-2.76377206985941
-743.247483512093,-6526.69368346609,-2139.54565874128,7.08079472033427,0.098949780124189,-2.75859850342508
-729.063872232223,-6526.47967636377,-2145.06554546396,7.08257709963958,0.114751944526651,-2.75341155548569
-715.078263464973,-6526.23773117338,-2150.49684659081,7.08430054619642,0.130329123770762,-2.74828520951058
-701.089284865115,-6525.96503084704,-2155.91801342195,7.08599060904107,0.145905700837876,-2.74314590818467
-687.097002353835,-6525.6615766464,-2161.32902040212,7.08764728013292,0.161481602090093,-2.73799367578382
-673.101481867632,-6525.32736997848,-2166.72984202422,7.08927055159035,0.177056753893717,-2.73282853664505
-659.313490228327,-6524.96813284559,-2172.03940095655,7.09083673617675,0.1923966983686,-2.72772853877358
-645.522484357994,-6524.57906504468,-2177.33902981946,7.09237050415898,0.207735773998742,-2.7226160667704
-631.728527303997,-6524.16016833377,-2182.62870437732,7.09387184845789,0.223073910434614,-2.71749114406511
-617.931682127086,-6523.71144460771,-2187.90840044022,7.09534076214401,0.238411037331791,-2.71235379414452
-604.352937097155,-6523.24079132657,-2193.09381622105,7.09675449902262,0.253501595832797,-2.70728657468539
-590.771516846425,-6522.74126235246,-2198.26952408126,7.09813682238499,0.268591041739187,-2.70220736797527
-577.187481492665,-6522.21285987852,-2203.435501104,7.09948772605347,0.283679308043631,-2.69711619655377
-563.600891165116,-6521.6555862261,-2208.5917244157,7.10080720399086,0.298766327744791,-2.69201308301376
-550.244243253409,-6521.07971138239,-2213.65023286577,7.10207348483382,0.313594031664955,-2.68698563340927
-536.885242236082,-6520.47594930578,-2218.69927469646,7.10330939454873,0.32842040292265,-2.68194669012214
-523.523945241442,-6519.8443025626,-2223.73882831027,7.10451492779946,0.343245377911058,-2.67689627475659
-510.160409407357,-6519.18477383882,-2228.76887215054,7.10569007938109,0.358068893030237,-2.6718344089661
-497.040187245536,-6518.51024223531,-2233.6972635376,7.10681409330767,0.372618676691418,-2.66685439395609
-483.917916859775,-6517.80884888148,-2238.61645021127,7.10790882173625,0.387166932186928,-2.66186338674653
-470.793652323887,-6517.08059665429,-2243.52641189578,7.10897426011221,0.401713599374454,-2.65686140795871
-457.667447719804,-6516.32548854172,-2248.42712835352,7.1100104040028,0.416258618118913,-2.65184847825937
-444.799846453368,-6515.55930342718,-2253.22161949022,7.11099755743843,0.430513394931275,-2.64692440171803
-431.930484246438,-6514.76732353637,-2258.00719023421,7.11195655921887,0.444766473683948,-2.64198984394812
-419.059412047536,-6513.94955199343,-2262.78382163572,7.11288740551084,0.459017797769438,-2.63704482453803
-406.186680811701,-6513.1059920249,-2267.55149478055,7.11379009259361,0.473267310588008,-2.63208936311772
-393.590185958097,-6512.25567959189,-2272.20759318462,7.11464604199624,0.487207511932267,-2.62723075286638
-380.992199424284,-6511.38068615006,-2276.85508007551,7.11547502769587,0.5011458721624,-2.62236218371464
-368.39276895538,-6510.48101500623,-2281.49393783623,7.11627704652028,0.515082338284073,-2.617483674165
-355.79194230173,-6509.55666956102,-2286.1241488827,7.11705209540048,0.529016857310889,-2.61259524275776
-343.48804144801,-6508.63039893628,-2290.63641652928,7.11778277811385,0.542619655161285,-2.60781295253125
-331.182899686803,-6507.68061480462,-2295.14040887185,7.1184877468929,0.556220497190451,-2.60302123957041
-318.876561472075,-6506.70732058969,-2299.63610963629,7.11916699916608,0.569819334106138,-2.59822012123485
-306.569071262183,-6505.71051980033,-2304.12350257854,7.11982053245565,0.583416116623709,-2.59340961491838
-294.583169389111,-6504.71726427626,-2308.4852546348,7.1204322140012,0.596654424733569,-2.5887162153673
-282.596258352562,-6503.70172532262,-2312.83909843516,7.12101950300758,0.609890692526378,-2.58401394626401
-270.608379216273,-6502.66390641233,-2317.18501906235,7.12158239744328,0.623124874513338,-2.57930282376349
-258.619573047218,-6501.60381109489,-2321.52300162636,7.12212089536117,0.636356925213279,-2.57458286405119
-246.982372419883,-6500.55358075463,-2325.72584838972,7.12262022924266,0.649197891871268,-2.56999322821321
-235.344374712635,-6499.48237134145,-2329.92118939656,7.12309657658181,0.662036766300319,-2.56539529725928
-223.705617484248,-6498.39018630776,-2334.10901110573,7.12354993582627,0.674873506933647,-2.56078908607154
-212.06613829603,-6497.27702917393,-2338.28930000038,7.12398030549858,0.687708072211613,-2.556174609559
-200.815814370378,-6496.18122470666,-2342.32241974771,7.12437441319195,0.700110701662054,-2.55170683111012
-189.564885038501,-6495.06583597982,-2346.34847801555,7.12474704285928,0.712511222696465,-2.54723135913879
-178.313384218834,-6493.93086635255,-2350.36746266518,7.12509819336609,0.724909597811324,-2.54274820717744
-167.061345831469,-6492.77631924325,-2354.37936157928,7.1254278636433,0.737305789509949,-2.53825738878177
-156.247089096366,-6491.64829538453,-2358.22831228999,7.12572445105908,0.749217068427557,-2.53393427196298
-145.432397296396,-6490.50219574441,-2362.07069659143,7.12600119716842,0.761126262801697,-2.52960409889647
-134.617300544732,-6489.33802351178,-2365.90650378372,7.12625810119305,0.77303333936582,-2.52526688167589
-123.801828955463,-6488.15578192601,-2369.73572318542,7.12649516241046,0.784938264859761,-2.5209226324145
-113.490164680691,-6487.01182416538,-2373.38031160758,7.12670269616361,0.796286246693374,-2.51677433959607
-103.17821316914,-6485.85144816724,-2377.01889314665,7.12689219267934,0.807632214274694,-2.51261967657028
-92.8660005197327,-6484.67465686692,-2380.65145859302,7.12706365147318,0.818976138796299,-2.50845865388451
-82.5535528320055,-6483.48145324141,-2384.2779987524,7.12721707210672,0.830317991456196,-2.50429128210229
-72.8409869556819,-6482.34267633481,-2387.68799554543,7.12734507070133,0.840997950159609,-2.50036061026498
-63.128257553953,-6481.18934680484,-2391.09263206584,7.12745706867309,0.851676021510731,-2.49642432496694
-53.4153864316503,-6480.02146723986,-2394.49190066999,7.12755306576791,0.862352181461314,-2.4924824350724
-43.7023953937323,-6478.83904026097,-2397.88579372639,7.12763306176798,0.87302640596777,-2.48853494945818
-34.7455565388709,-6477.73578510576,-2401.01067248838,7.12769264837609,0.882867814546816,-2.48488985795141
-25.7886513549732,-6476.6201639947,-2404.13096773647,7.12773862826654,0.892707538042369,-2.4812400226927
-16.8316969407202,-6475.49217905713,-2407.24667351391,7.12777100135049,0.902545557610793,-2.47758545067139
-7.87471039486195,-6474.35183244612,-2410.35778387273,7.12778976756535,0.912381854411842,-2.47392614888591
0.0123796148983351,-6473.33746668444,-2413.09346342388,7.12779502619453,0.921041766944701,-2.47070003919613
7.89946960627898,-6472.3135192557,-2415.82557117635,7.12778973444547,0.929700316232954,-2.46747027241843
15.7865479050605,-6471.27999167548,-2418.55410308613,7.12777389232593,0.938357489419849,-2.46423685334853
23.6736028370544,-6470.23688547358,-2421.27905511455,7.12774749985944,0.947013273650743,-2.46099978678759
30.6505418824868,-6469.30616002956,-2423.68658767992,7.12771535837136,0.954669099080303,-2.45813320865241
37.6274454257627,-6468.36794126594,-2426.09131291822,7.1276749609366,0.962323818649856,-2.45526378332039
44.6043053856687,-6467.42223026954,-2428.49322804416,7.12762630760229,0.969977423465007,-2.45239151412574
51.5811136808941,-6466.46902813588,-2430.89233027563,7.12756939842522,0.977629904632524,-2.44951640440603
59.7338010733909,-6465.34567178442,-2433.69223836882,7.12749243675385,0.986570791625645,-2.44615309446803
67.8863939874803,-6464.21208946611,-2436.48829719279,7.12740420182827,0.995510117934422,-2.44278591565234
76.0388795284418,-6463.06828297424,-2439.28050232524,7.12730469378921,1.00444786937505,-2.43941487330188
84.1912448018981,-6461.91425411829,-2442.06884935,7.12719391279539,1.01338403176648,-2.43603997276561
93.1828664032097,-6460.62954707285,-2445.13981982075,7.12705865161073,1.0232384494844,-2.43231310625687
102.174308707787,-6459.33240888228,-2448.20608550418,7.12690967698704,1.03309089780234,-2.42858155984845
111.165554414905,-6458.02284204317,-2451.26764050065,7.12674698921349,1.042941357703,-2.42484534074365
120.156586224093,-6456.70084907613,-2454.32447891959,7.12657058860588,1.05278981017288,-2.42110445615488
129.810501055862,-6455.26751966491,-2457.60151902714,7.12636591058407,1.06336238664071,-2.41708247346921
139.46412791117,-6453.81986964521,-2460.87310709898,7.12614542318224,1.07393260319265,-2.41305512898428
149.11744537396,-6452.35790222985,-2464.13923587774,7.12590912689389,1.0845004363053,-2.40902243166385
158.770432029063,-6450.8816206635,-2467.39989811829,7.12565702224797,1.09506586246091,-2.40498439048353
168.976593826799,-6449.30511514103,-2470.84159202493,7.12537326690764,1.10623452789806,-2.40070898205883
179.182336534117,-6447.71261425595,-2474.27715782839,7.12507183947739,1.11740044833107,-2.39642761999124
189.387634839149,-6446.10412195991,-2477.70658700865,7.12475274071161,1.12856359597949,-2.3921403149344
199.592463431033,-6444.4796422444,-2481.12987106095,7.12441597140894,1.13972394306989,-2.3878470775568
210.275048847303,-6442.76190062856,-2484.70700703982,7.12404448682664,1.15140433100379,-2.38334627721419
220.957062714944,-6441.02664694314,-2488.27738933714,7.12365363844187,1.16308158743224,-2.37883899942123
231.63847599936,-6439.2738859076,-2491.84100824939,7.12324342732676,1.17475568051577,-2.37432525647006
242.319259667509,-6437.50362228914,-2495.39785409149,7.12281385460655,1.18642657842375,-2.36980506067057
253.422404124472,-6435.6446885405,-2499.08839330028,7.1223467408867,1.19855633195733,-2.36509899454415
264.524804105796,-6433.76684888423,-2502.7715909704,7.1218587040407,1.21068256204682,-2.36038598145366
275.626426996246,-6431.87010884078,-2506.4474362833,7.1213497455155,1.22280523295766,-2.35566603529123
286.727240182969,-6429.95447398625,-2510.11591844209,7.12081986682004,1.23492430896623,-2.35093916996943
298.207851281521,-6427.95327365227,-2513.90244755576,7.12024980985672,1.24745516915577,-2.34604294011871
309.687525224582,-6425.93187267122,-2517.68107641659,7.11965737676249,1.25998210594548,-2.34113933875329
321.166225936061,-6423.89027740076,-2521.45179315175,7.1190425694164,1.2725050798451,-2.33622838133592
332.643917343041,-6421.82849426214,-2525.21458591342,7.11840538976845,1.28502405137737,-2.33131008335254
344.4674761074,-6419.68327951273,-2529.08282536093,7.11772555388155,1.29791723355943,-2.32623544895816
356.289885903572,-6417.51665196767,-2532.94262907549,7.11702197709113,1.31080608271493,-2.32115305693742
368.111107298294,-6415.32861886022,-2536.79398418528,7.11629466176577,1.32369055571957,-2.31606292430101
379.93110086256,-6413.11918749522,-2540.63687784686,7.11554361035397,1.33657060946444,-2.31096506808545
392.069257591224,-6410.8277715187,-2544.57482003429,7.11474755432711,1.34979415290238,-2.30572140028261
404.206034928834,-6408.51380075512,-2548.50380981412,7.11392646724166,1.3630129428328,-2.30046962224676
416.34139017574,-6406.1772833536,-2552.4238333664,7.1130803520133,1.37622693260487,-2.29520975251922
428.475280637619,-6403.81822754276,-2556.33487690291,7.11220921164659,1.38943607558554,-2.28994180966973
440.904208840893,-6401.37814402665,-2560.33219580129,7.11129083013667,1.40296302869642,-2.28453674491604
453.331509080533,-6398.91442451342,-2564.32006110966,7.11034619177413,1.41648479614685,-2.27912324708334
465.757135471442,-6396.42707810962,-2568.29845810735,7.10937530007943,1.43000132785612,-2.27370133623027
478.181042135055,-6393.91611400927,-2572.26737210887,7.10837815867083,1.44351257376385,-2.26827103244648
490.880310809885,-6391.32472394836,-2576.31501784568,7.10733163936877,1.45731975046254,-2.26271091921111
503.577685217623,-6388.70867028632,-2580.35272179286,7.10625769394168,1.47112129712458,-2.25714207692186
516.273116360895,-6386.06796312984,-2584.38046837383,7.10515632657257,1.48491716032753,-2.25156452714465
528.966555250199,-6383.40261268096,-2588.39824205068,7.10402754155117,1.49870728667197,-2.24597829147894
541.918421426857,-6380.65715956229,-2592.48818218011,7.1028473252968,1.51277448451192,-2.24026846595241
554.86810966345,-6377.88606293704,-2596.56770324358,7.10163856371501,1.52683559528055,-2.23454963988342
567.81556791697,-6375.08933395562,-2600.63678885117,7.10040126170917,1.54089056229468,-2.22882183633781
580.760744153779,-6372.26698387168,-2604.69542265518,7.09913542429835,1.55493932889699,-2.22308507841743
593.949570798659,-6369.36464431924,-2608.82043122623,7.09781617803174,1.56924868649817,-2.21723009336667
607.13591879395,-6366.43572435681,-2612.93455275901,7.09646731218308,1.58355148704024,-2.21136585885874
620.319733112228,-6363.48023622294,-2617.03777009101,7.09508883243406,1.59784767065429,-2.20549239945432
633.500958736925,-6360.4981922673,-2621.13006610541,7.09368074459104,1.61213717750014,-2.19960973975257
646.912798635588,-6357.43610909824,-2625.2835717022,7.09221733855277,1.62667271475525,-2.19361352691858
660.321842444152,-6354.34654778341,-2629.4257302837,7.09072327944865,1.64120121180772,-2.18760783671307
673.728032207672,-6351.22952169451,-2633.55652395404,7.08919857379675,1.65572260567315,-2.18159269518829
687.131309984008,-6348.0850443222,-2637.67593486673,7.08764322824872,1.67023683339931,-2.17556812843721
700.753603673502,-6344.86034722621,-2641.85190906145,7.08603071577896,1.68498411723007,-2.16943411515696
714.372767378921,-6341.60731019533,-2646.01608316806,7.08438655402499,1.69972386441216,-2.16329041626199
727.988740271228,-6338.32594777994,-2650.16843859535,7.08271075039933,1.71445600891221,-2.15713705929424
741.601461535834,-6335.01627465732,-2654.30895680513,7.08100331245707,1.72918048473205,-2.1509740718388
755.422792545304,-6331.6260974545,-2658.50182396084,7.07923691418109,1.74412635833091,-2.14470527573321
769.240643480905,-6328.20675178329,-2662.68244395831,7.07743790474322,1.75906418543905,-2.13842660432102
783.054950689528,-6324.75825341888,-2666.85079754799,7.07560629250866,1.7739938970369,-2.13213808663343
796.865650534626,-6321.28061827112,-2671.00686553707,7.07374208599404,1.78891542414362,-2.12583975174705
810.875565675175,-6317.72210855903,-2675.21143545455,7.07181717488265,1.80404780774568,-2.11943884908983
824.881634690418,-6314.13363278123,-2679.40331637424,7.06985872255339,1.81917162155208,-2.11302789901586
838.883791150393,-6310.51520798423,-2683.58248842422,7.06786673838242,1.83428679361672,-2.10660693204643
852.881968644118,-6306.86685135694,-2687.74893179313,7.06584123190627,1.84939325203614,-2.10017597875026
867.070830010149,-6303.13717829521,-2691.96034418325,7.06375332079733,1.86470097882505,-2.09364536071134
881.25546345218,-6299.37677050768,-2696.1586303061,7.06163096806742,1.87999959900706,-2.08710453988723
895.435799808494,-6295.58564635911,-2700.34376970263,7.05947418416206,1.89528903776692,-2.08055354829096
909.611769938792,-6291.76382436438,-2704.51574197826,7.05728297969606,1.91056922033593,-2.073992417985
923.970601402564,-6287.86019346899,-2708.72941137324,7.05502771575085,1.926041867201,-2.06733425153121
938.324807615264,-6283.92508653787,-2712.92952129627,7.05273713771967,1.94150485716189,-2.06066574298093
952.674316726691,-6279.95852330121,-2717.11605073592,7.05041125717587,1.95695811258958,-2.05398692584135
967.019056910507,-6275.96052364708,-2721.28897874903,7.04805008587101,1.97240155590555,-2.04729783367117
981.539481404411,-6271.8801723441,-2725.5005680841,7.04562323676214,1.98802937280434,-2.04051408244497
